id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
960981410126422016,960981410126422016,2018-02-06 20:59:57 UTC,2018-02-06,20:59:57,+0000,68147947,slavavk,Vjačeslavs Kaščejevs,,"Parasti esmu skeptisks, bet šī, dāmas un kungi, ir tīrā zinātnes fantastika dzīvē!! Un visu laiku jaudīgākais reklāmas gājiens Tesla Roadster :)  https://t.co/5IBi4zYy0s",lv,[],[],['https://pbs.twimg.com/media/DVYXfMjWAAAcm01.jpg'],7,26,113,[],[],https://twitter.com/SlavaVK/status/960981410126422016,False,,1,https://pbs.twimg.com/media/DVYXfMjWAAAcm01.jpg,,,,,,,[],,,,
960981358767206400,960981358767206400,2018-02-06 20:59:44 UTC,2018-02-06,20:59:44,+0000,226774852,jackiewattles,Jackie Wattles,,"SUCCESS! SpaceX Falcon Heavy launch appears to go off without a hitch. At least 2 rocket cores were recovered back at Kennedy Space Center, waiting for word on the 3rd. Elon's Tesla appears to be gliding deeper into space, enjoying an endless loop of Bowie tunes.",en,[],[],[],2,38,96,[],[],https://twitter.com/jackiewattles/status/960981358767206400,False,,0,,,,,,,,[],,,,
960981352895131648,960941312357928960,2018-02-06 20:59:43 UTC,2018-02-06,20:59:43,+0000,111682897,alalunar,ay,,Uzayda Tesla var djskaksl bu nasıl olay yahu film gibi bir şeyin içinde miyiz acaba  https://t.co/ceWlrL6gMm,tr,[],[],['https://pbs.twimg.com/media/DVYXbddXUAEqBBx.jpg'],1,11,138,[],[],https://twitter.com/alalunar/status/960981352895131648,False,,1,https://pbs.twimg.com/media/DVYXbddXUAEqBBx.jpg,,,,,,,[],,,,
960981230849323015,960981230849323015,2018-02-06 20:59:14 UTC,2018-02-06,20:59:14,+0000,58770203,harrismonkey,chris harris,,Wonder if Mr Musk slightly misunderstood the ‘how do we launch the new Tesla Roadster’ email?,en,[],[],[],43,258,1318,[],[],https://twitter.com/harrismonkey/status/960981230849323015,False,,0,,,,,,,,[],,,,
960981203762343937,960981203762343937,2018-02-06 20:59:07 UTC,2018-02-06,20:59:07,+0000,16626982,esesci,sedat kapanoğlu,,elon musk'ın tesla'sı mars'a doğru başarıyla yola çıktı #FalconHeavy  https://t.co/wJKxrA5KU1,tr,[],[],['https://pbs.twimg.com/media/DVYXK9pXUAARzu5.jpg'],5,38,164,['falconheavy'],[],https://twitter.com/esesci/status/960981203762343937,False,,1,https://pbs.twimg.com/media/DVYXK9pXUAARzu5.jpg,,,,,,,[],,,,
960981193343815680,960981193343815680,2018-02-06 20:59:05 UTC,2018-02-06,20:59:05,+0000,24876649,gbrumfiel,Geoff Brumfiel,,Well that appears to be a wrap there is a Tesla in space. #falconheavy #spacex  https://t.co/QcdkLoQNG6,en,[],[],['https://pbs.twimg.com/media/DVYXEoeX0AEp2l3.jpg'],21,324,1004,"['falconheavy', 'spacex']",[],https://twitter.com/gbrumfiel/status/960981193343815680,False,,1,https://pbs.twimg.com/media/DVYXEoeX0AEp2l3.jpg,,,,,,,[],,,,
960981139681890304,960759671324860416,2018-02-06 20:58:52 UTC,2018-02-06,20:58:52,+0000,177101260,rainmaker1973,Massimo,,The Tesla Roadster with Starman spacesuit on their way to orbit #FalconHeavy  https://t.co/hkZbVbz0CD,en,[],[],['https://pbs.twimg.com/media/DVYXPt8WAAIjFaG.jpg'],6,117,308,['falconheavy'],[],https://twitter.com/Rainmaker1973/status/960981139681890304,False,,1,https://pbs.twimg.com/media/DVYXPt8WAAIjFaG.jpg,,,,,,,[],,,,
960981092332322816,960981092332322816,2018-02-06 20:58:41 UTC,2018-02-06,20:58:41,+0000,965576346,gingerpale,GingerPale,,Okay- so there's a tesla flying through space,en,[],[],[],23,13,574,[],[],https://twitter.com/GingerPale/status/960981092332322816,False,,0,,,,,,,,[],,,,
960981016688111617,960981016688111617,2018-02-06 20:58:23 UTC,2018-02-06,20:58:23,+0000,100731315,actualidadrt,RT en Español,,EN VIVO: SpaceX lanza un automóvil eléctrico Tesla al espacio  https://t.co/37MyAu2AkN  https://t.co/yPm4TnxQKd,es,[],['https://es.rt.com/5ma9'],"['https://pbs.twimg.com/media/DVYW3ZpW0AMD3u1.jpg', 'https://pbs.twimg.com/media/DVYW-sXWsAAOHcK.jpg']",38,279,412,[],[],https://twitter.com/ActualidadRT/status/960981016688111617,False,,1,https://pbs.twimg.com/media/DVYW3ZpW0AMD3u1.jpg,,,,,,,[],,,,
960981011558526976,960981011558526976,2018-02-06 20:58:21 UTC,2018-02-06,20:58:21,+0000,266115514,omicrono,omicrono,,SpaceX y Elon Musk lo han vuelto a hacer. Un Tesla Roadster sale de la Tierra en una de las imágenes mas impactantes que recordamos  https://t.co/rAkfU6EJ7w  https://t.co/UBbsq20UDl,es,[],['http://omicrono.elespanol.com/2018/02/lanzamiento-del-falcon-heavy-de-spacex/'],['https://pbs.twimg.com/media/DVYXIvWVwAA15J-.jpg'],1,76,86,[],[],https://twitter.com/Omicrono/status/960981011558526976,False,,1,https://pbs.twimg.com/media/DVYXIvWVwAA15J-.jpg,,,,,,,[],,,,
960981005011181568,960875614269005825,2018-02-06 20:58:20 UTC,2018-02-06,20:58:20,+0000,13209362,sokane1,Sean O'Kane,,Here’s the moment the Tesla was exposed to space  https://t.co/1mGbY6nCUg  https://t.co/bBkYhKe1Uq,en,[],['https://www.theverge.com/2018/2/5/16961610/falcon-heavy-launch-date-time-watch-spacex'],['https://pbs.twimg.com/tweet_video_thumb/DVYXG8eX0AAgSoo.jpg'],4,87,126,[],[],https://twitter.com/sokane1/status/960981005011181568,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVYXG8eX0AAgSoo.jpg,,,,,,,[],,,,
960980968579518464,960980968579518464,2018-02-06 20:58:11 UTC,2018-02-06,20:58:11,+0000,13691782,b0yle,Alan Boyle,,"WOW: @SpaceX launches #FalconHeavy rocket, sends #Starman into space on @Tesla #Roadster sports car, lands at least 2 rocket cores!  https://t.co/Yd1MyJcM6A  https://t.co/aa0o66WGof",en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.geekwire.com/2018/spacex-launches-falcon-heavy-roadster/'],['https://pbs.twimg.com/media/DVYXFKoXkAENSPK.jpg'],2,43,109,"['falconheavy', 'starman', 'roadster']",[],https://twitter.com/b0yle/status/960980968579518464,False,,1,https://pbs.twimg.com/media/DVYXFKoXkAENSPK.jpg,,,,,,,[],,,,
960980906998562817,960980906998562817,2018-02-06 20:57:57 UTC,2018-02-06,20:57:57,+0000,117834264,rossbutler,Ross Butler,,"And with shooting that Tesla into space, @elonmusk has become the first interstellar Oprah! Unbelievable feat. This is history. We've taken a step closer to the stars. Mind blown.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,25,571,[],[],https://twitter.com/RossButler/status/960980906998562817,False,,0,,,,,,,,[],,,,
960980891299405826,960980891299405826,2018-02-06 20:57:53 UTC,2018-02-06,20:57:53,+0000,14525652,sascha_p,Sascha Pallenberg 🇹🇼 (潘賞世),,This is probably the coolest marketing/pr-stunt in history. Very well done @Tesla #FalconHeavy #SpaceX  https://t.co/BuVDKxv8JN,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DVYW5-mWsAAKlZ_.jpg'],5,31,148,"['falconheavy', 'spacex']",[],https://twitter.com/sascha_p/status/960980891299405826,False,,1,https://pbs.twimg.com/media/DVYW5-mWsAAKlZ_.jpg,,,,,,,[],,,,
960980880553660416,960980880553660416,2018-02-06 20:57:50 UTC,2018-02-06,20:57:50,+0000,428333,cnnbrk,CNN Breaking News,,SpaceX founder Elon Musk launches his most powerful rocket yet. The passenger? His own cherry-red Tesla with a dummy strapped inside.  https://t.co/bg9uBwUdSB  https://t.co/Y8J2O02t12,en,[],['http://cnn.it/2nHamri'],['https://pbs.twimg.com/media/DVYW7ANWAAEnsdN.jpg'],126,863,2801,[],[],https://twitter.com/cnnbrk/status/960980880553660416,False,,1,https://pbs.twimg.com/media/DVYW7ANWAAEnsdN.jpg,,,,,,,[],,,,
960980860559228928,960980860559228928,2018-02-06 20:57:45 UTC,2018-02-06,20:57:45,+0000,2521171,pinguino,ριɳɠυιɳσ,,Space tesla is 10000x cooler than I thought itd be #spacex  https://t.co/3bhG1EAcNE,en,[],[],['https://pbs.twimg.com/media/DVYW9x9V4AARIj7.jpg'],3,46,139,['spacex'],[],https://twitter.com/pinguino/status/960980860559228928,False,,1,https://pbs.twimg.com/media/DVYW9x9V4AARIj7.jpg,,,,,,,[],,,,
960980841420779521,960976175244947459,2018-02-06 20:57:41 UTC,2018-02-06,20:57:41,+0000,424893128,sputnik_tr,Sputnik Türkiye,,"CANLI | Falcon Heavy roketi, Elon Musk'ın Tesla spor arabasını da Mars yörüngesine yerleştirecek. Kırmızı spor arabanın sürücü koltuğunda astronot giysileri giyen cansız manken oturuyor  https://t.co/6Mr2EdGfnB  https://t.co/VvnhFGqoB6",tr,[],['http://sptnkne.ws/gEjU'],['https://pbs.twimg.com/media/DVYW7rKXUAMBIad.jpg'],5,66,188,[],[],https://twitter.com/sputnik_TR/status/960980841420779521,False,,1,https://pbs.twimg.com/media/DVYW7rKXUAMBIad.jpg,,,,,,,[],,,,
960980731454304256,960980731454304256,2018-02-06 20:57:15 UTC,2018-02-06,20:57:15,+0000,50016578,eddiemcclintock,Eddie McClintock,,You HAVE GOT to be watching the @TESLA @SpaceX 'Falcon Heavy' test flight.  FANTASTIC!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],[],8,4,94,[],[],https://twitter.com/EddieMcClintock/status/960980731454304256,False,,0,,,,,,,,[],,,,
960980726371049472,960980726371049472,2018-02-06 20:57:13 UTC,2018-02-06,20:57:13,+0000,38253449,fredericlambert,Fred Lambert,,@Tesla Roadster is up there in space beating all the automotive speed records...  https://t.co/Khc0KU802X,en,[],[],['https://pbs.twimg.com/media/DVYWvrQW0Agkvy1.jpg'],18,164,624,[],[],https://twitter.com/FredericLambert/status/960980726371049472,False,,1,https://pbs.twimg.com/media/DVYWvrQW0Agkvy1.jpg,,,,,,,[],,,,
960980629855834112,960980629855834112,2018-02-06 20:56:50 UTC,2018-02-06,20:56:50,+0000,426384458,dat_saintsfan,Austin ⚜,,Can you guys believe there is now a freaking @Tesla car in space? Wow #FalconHeavy,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,20,131,['falconheavy'],[],https://twitter.com/Dat_Saintsfan/status/960980629855834112,False,,0,,,,,,,,[],,,,
960980603293327361,960979142010314752,2018-02-06 20:56:44 UTC,2018-02-06,20:56:44,+0000,1020058453,buzzfeednews,BuzzFeed News,,@SpaceX @Tesla ...and @SpaceX also just successfully landed two rockets back on Earth after launching them into space on the Falcon Heavy 🚀  https://t.co/63ZhZkER0J,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DVYWXVvWsAIawNu.jpg'],12,236,493,[],[],https://twitter.com/BuzzFeedNews/status/960980603293327361,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVYWXVvWsAIawNu.jpg,,,,,,,"[{'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
960980457205780482,960980457205780482,2018-02-06 20:56:09 UTC,2018-02-06,20:56:09,+0000,4620451,badastronomer,Phil Plait,,The Tesla Roadster with Starman spacesuit on their way to orbit. Seriously. Wow. #FalconHeavy  https://t.co/8DR8q0LQhK,en,[],[],['https://pbs.twimg.com/media/DVYWnJlU0AAcaXV.jpg'],51,948,2218,['falconheavy'],[],https://twitter.com/BadAstronomer/status/960980457205780482,False,,1,https://pbs.twimg.com/media/DVYWnJlU0AAcaXV.jpg,,,,,,,[],,,,
960980427715510272,960980427715510272,2018-02-06 20:56:02 UTC,2018-02-06,20:56:02,+0000,238724949,serhatucak,Serhat Uçak,,"Elon Musk yörüngeye Tesla Roadster yerleştirdi ! Roketler dünyaya geri dönüyor. Çok çok müthiş bir olay. Fonda David Bowie'den ""Life on Mars"" çaldılar. İyi ki bu insanlar var dünyada !  https://t.co/DXgyzEbKbB",tr,[],[],['https://pbs.twimg.com/media/DVYWjLsX0AAg5wQ.jpg'],3,39,158,[],[],https://twitter.com/serhatucak/status/960980427715510272,False,,1,https://pbs.twimg.com/media/DVYWjLsX0AAg5wQ.jpg,,,,,,,[],,,,
960980376276451329,960980376276451329,2018-02-06 20:55:50 UTC,2018-02-06,20:55:50,+0000,189735576,omgitsfirefoxx,sonja,,"theres a god damn @Tesla in orbit guys, I dont know what the fuck timeline we ended up on but holy shit",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],11,77,679,[],[],https://twitter.com/OMGitsfirefoxx/status/960980376276451329,False,,0,,,,,,,,[],,,,
960980341971406853,960980341971406853,2018-02-06 20:55:42 UTC,2018-02-06,20:55:42,+0000,371238908,nexusfolf,Gale Frostbane,,STARMAN IN HIS FUCKING TESLA IN SPACE IS THE BEST SHOT EVER FUCK,en,[],[],[],11,8,106,[],[],https://twitter.com/NexusFolf/status/960980341971406853,False,,0,,,,,,,,[],,,,
960980336195842051,960980336195842051,2018-02-06 20:55:40 UTC,2018-02-06,20:55:40,+0000,8802752,g1,g1,,Lançado foguete que levará um carro à órbita de Marte. A SpaceX de Elon Musk lançou um Tesla Roadster que ficará ficará no espaço por 'milhões de anos'  https://t.co/I9KuhwslD1  https://t.co/kGamQzIYw2,pt,[],['https://glo.bo/2nOKysm'],['https://pbs.twimg.com/media/DVYWbErXcAAawKB.jpg'],23,130,488,[],[],https://twitter.com/g1/status/960980336195842051,False,,1,https://pbs.twimg.com/media/DVYWbErXcAAawKB.jpg,,,,,,,[],,,,
960980296760872960,960980296760872960,2018-02-06 20:55:31 UTC,2018-02-06,20:55:31,+0000,14763734,digitaltrends,Digital Trends,,.@elonmusk just successfully launched a @Tesla into space on the @SpaceX #FalconHeavy!  https://t.co/SxkH6yTIIh,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DVYVBnqVMAE8O1A.jpg'],10,161,498,['falconheavy'],[],https://twitter.com/DigitalTrends/status/960980296760872960,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVYVBnqVMAE8O1A.jpg,,,,,,,[],,,,
960980156369244160,960980156369244160,2018-02-06 20:54:58 UTC,2018-02-06,20:54:58,+0000,29789545,andreafeczko,Andrea Feczko,,Watching @Tesla #FalconHeavy rocket felt like I had been transported back to the 1950's &amp; 60's- SO COOL!!  https://t.co/vgRvs64c0P,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DVYWW44W0AAWMqZ.jpg'],8,17,139,['falconheavy'],[],https://twitter.com/AndreaFeczko/status/960980156369244160,False,,1,https://pbs.twimg.com/media/DVYWW44W0AAWMqZ.jpg,,,,,,,[],,,,
960980109397282816,960980109397282816,2018-02-06 20:54:46 UTC,2018-02-06,20:54:46,+0000,320447063,tjournal,TJ,,Tesla впервые отправилась в космос.   На самой тяжёлой ракете Falcon Heavy от Space X. В салоне прямо сейчас играет песня Дэвида Боуи   https://t.co/R5sFXV3JxI  https://t.co/KNgQrmbiRa,ru,[],['https://tjournal.ru/65950'],"['https://pbs.twimg.com/media/DVYWDudX4AAQtNL.jpg', 'https://pbs.twimg.com/media/DVYWFSUW0AArQXY.jpg']",11,166,790,[],[],https://twitter.com/tjournal/status/960980109397282816,False,,1,https://pbs.twimg.com/media/DVYWDudX4AAQtNL.jpg,,,,,,,[],,,,
960980056897024000,960980056897024000,2018-02-06 20:54:34 UTC,2018-02-06,20:54:34,+0000,408328567,darshelle,Darshelle Stevens,,OMG the Hitchhiker’s Guide easter egg @SpaceX put in the @Tesla Roadster they sent to space... #DontPanic #FalconHeavy  https://t.co/fyTSAOYbxd,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DVYWQ9aU0AAeci6.jpg'],6,37,227,"['dontpanic', 'falconheavy']",[],https://twitter.com/Darshelle/status/960980056897024000,False,,1,https://pbs.twimg.com/media/DVYWQ9aU0AAeci6.jpg,,,,,,,[],,,,
960979803846438912,960979803846438912,2018-02-06 20:53:34 UTC,2018-02-06,20:53:34,+0000,16895274,sciencechannel,Science Channel,,It's not over yet! We saw the boosters separate and @elonmusk's Tesla in SPACE. Now we're gearing up for the booster re-entry and landing. #FalconHeavy #FalconHeavyLaunch #SpaceX   Watch:      https://t.co/qScQblwPTO,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://bit.ly/2nI3QAr'],[],2,17,78,"['falconheavy', 'falconheavylaunch', 'spacex']",[],https://twitter.com/ScienceChannel/status/960979803846438912,False,,0,,,,,,,,[],,,,
960979745264422912,960979745264422912,2018-02-06 20:53:20 UTC,2018-02-06,20:53:20,+0000,32522055,kris_sacrebleu,🇺🇦ᎠᏌNᎬᎷYᎢᎻᎪNᏩ™️🇺🇦,,"This is the kind of thing I miss, visionaries, explorers, science   Damn. This felt good to see ❤️  Heard Elon put his own Tesla into rocket (for weight) and launched it - cool 😎  https://t.co/jlczSOSNM2",en,[],['https://twitter.com/spacex/status/960978626744233984'],[],25,25,121,[],[],https://twitter.com/Kris_Sacrebleu/status/960979745264422912,False,https://twitter.com/spacex/status/960978626744233984,0,,,,,,,,[],,,,
960979616994390016,960979616994390016,2018-02-06 20:52:49 UTC,2018-02-06,20:52:49,+0000,23962323,discovermag,Discover Magazine,,"Yup, that's a Tesla Roadster in space. #FalconHeavyCargo  https://t.co/9vvvXwCnsS",en,[],[],['https://pbs.twimg.com/media/DVYV24YVoAAh4DS.jpg'],2,48,82,['falconheavycargo'],[],https://twitter.com/DiscoverMag/status/960979616994390016,False,,1,https://pbs.twimg.com/media/DVYV24YVoAAh4DS.jpg,,,,,,,[],,,,
960979615324938240,960979615324938240,2018-02-06 20:52:49 UTC,2018-02-06,20:52:49,+0000,583986793,petezahhutt,Brandon 🍕,,SpaceX just launched a Tesla roadster into space. What a world.,en,[],[],[],9,11,479,[],[],https://twitter.com/PeteZahHutt/status/960979615324938240,False,,0,,,,,,,,[],,,,
960979493853671425,960979493853671425,2018-02-06 20:52:20 UTC,2018-02-06,20:52:20,+0000,298527546,atomicmari,Mari Takahashi,,And at this moment Elon realized he left his wallet in the glove compartment of his cherry red Tesla roadster headed for space.,en,[],[],[],3,28,554,[],[],https://twitter.com/AtomicMari/status/960979493853671425,False,,0,,,,,,,,[],,,,
960979486001872897,960979486001872897,2018-02-06 20:52:18 UTC,2018-02-06,20:52:18,+0000,2244340904,recode,Recode,,".@SpaceX has successfully launched its Falcon Heavy rocket. Here's a view of its cargo, the cherry red Tesla Roadster, owned by SpaceX and Tesla CEO Elon Musk.  https://t.co/FMsVsA7XBf  https://t.co/qEYtEjwUFi",en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",['https://www.recode.net/2018/2/6/16979008/watch-live-stream-video-spacex-elon-musk-heavy-falcon-launch-tuesday-today?utm_campaign=recode.social&utm_content=recode&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DVYVbG1U0AAowIp.jpg'],1,30,67,[],[],https://twitter.com/Recode/status/960979486001872897,False,,1,https://pbs.twimg.com/media/DVYVbG1U0AAowIp.jpg,,,,,,,[],,,,
960979352044187648,960979352044187648,2018-02-06 20:51:46 UTC,2018-02-06,20:51:46,+0000,16374678,abc7,ABC7 Eyewitness News,,#LIVE: @SpaceX celebrates successful launch of #FalconHeavy with @elonmusk's cherry-red @Tesla on top  https://t.co/9lpm5fVzJc  https://t.co/UyLJTy7Wbk,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://abc7.com/live/23340'],['https://pbs.twimg.com/media/DVYViI1VwAAFJsf.jpg'],1,51,103,"['live', 'falconheavy']",[],https://twitter.com/ABC7/status/960979352044187648,False,,1,https://pbs.twimg.com/media/DVYViI1VwAAFJsf.jpg,,,,,,,[],,,,
960979332406628352,960979332406628352,2018-02-06 20:51:41 UTC,2018-02-06,20:51:41,+0000,2148233600,electrekco,Electrek.co,,Tesla Roadster successfully launched into space on SpaceX's Falcon Heavy rocket  https://t.co/NyCCe9fB9N  https://t.co/YrVYkaJrqD,en,[],['https://electrek.co/2018/02/06/tesla-roadster-launched-space-on-spacex-falcon-heavy-rocket/'],"['https://pbs.twimg.com/media/DVYVgOUW4AEvvUk.jpg', 'https://pbs.twimg.com/media/DVYVmm8XkAAMk9K.jpg']",3,79,343,[],[],https://twitter.com/ElectrekCo/status/960979332406628352,False,,1,https://pbs.twimg.com/media/DVYVgOUW4AEvvUk.jpg,,,,,,,[],,,,
